10.114113	0.0000000	0.0000000	0.0000000	0.0000000	2.9058824	3.5352113	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1818182	3.1875000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3333333	2.8194444	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5873016	2.9154930	0.0000000	0.0000000	0.0000000
10.125289	0.0000000	0.0000000	0.0000000	0.0000000	3.1914894	3.0684932	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2777778	2.9866667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3606557	2.6712329	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7457627	2.9166667	0.0000000	0.0000000	0.0000000
10.136465	0.0000000	0.0000000	0.0000000	0.0000000	3.2365591	3.1805556	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0571429	2.8266667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7179487	2.9534884	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7413793	3.0000000	0.0000000	0.0000000	0.0000000
10.147641	0.0000000	0.0000000	0.0000000	0.0000000	3.2261905	2.7297297	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9078947	3.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6666667	3.0909091	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4107143	3.1250000	0.0000000	0.0000000	0.0000000
10.158817	0.0000000	0.0000000	0.0000000	0.0000000	3.2261905	2.9189189	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8800000	3.2941176	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0727273	3.0133333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9154930	2.8795181	0.0000000	0.0000000	0.0000000
10.169992	0.0000000	0.0000000	0.0000000	0.0000000	3.0465116	2.8437500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9076923	3.0535714	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9818182	2.6029412	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6086957	2.6376812	0.0000000	0.0000000	0.0000000
10.181168	0.0000000	0.0000000	0.0000000	0.0000000	2.8720930	3.2272727	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2467532	3.1538462	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8550725	2.7704918	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4754098	2.8846154	0.0000000	0.0000000	0.0000000
10.192344	0.0000000	0.0000000	0.0000000	0.0000000	3.5542169	2.9538462	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8285714	3.0169492	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3818182	2.7714286	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5818182	3.1645570	0.0000000	0.0000000	0.0000000
10.203520	0.0000000	0.0000000	0.0000000	0.0000000	3.2500000	2.7460317	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8701299	3.0468750	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0185185	2.3508772	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4531250	2.9487179	0.0000000	0.0000000	0.0000000
10.214696	0.0000000	0.0000000	0.0000000	0.0000000	2.8831169	3.0204082	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0156250	3.1408451	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8103448	2.7833333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8363636	2.9516129	0.0000000	0.0000000	0.0000000
10.225871	0.0000000	0.0000000	0.0000000	0.0000000	3.2613636	3.1500000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6478873	3.2537313	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9298246	2.8103448	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4929577	2.6265060	0.0000000	0.0000000	0.0000000
10.237047	0.0000000	0.0000000	0.0000000	0.0000000	3.1976744	3.2459016	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7794118	2.9545455	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9666667	2.6491228	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8301887	3.2432432	0.0000000	0.0000000	0.0000000
10.248223	0.0000000	0.0000000	0.0000000	0.0000000	3.0470588	3.0769231	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5666667	3.0517241	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2600000	2.8305085	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9807692	3.3793103	0.0000000	0.0000000	0.0000000
10.259399	0.0000000	0.0000000	0.0000000	0.0000000	2.9220779	3.2413793	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2343750	3.3750000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7818182	3.2413793	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7812500	2.9506173	0.0000000	0.0000000	0.0000000
10.270574	0.0000000	0.0000000	0.0000000	0.0000000	3.4090909	2.8548387	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9838710	3.3538462	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9047619	2.9833333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8723404	2.8648649	0.0000000	0.0000000	0.0000000
10.281750	0.0000000	0.0000000	0.0000000	0.0000000	2.7435897	2.3709677	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0158730	3.4189189	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2391304	2.5238095	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9298246	3.3291139	0.0000000	0.0000000	0.0000000
10.292926	0.0000000	0.0000000	0.0000000	0.0000000	3.2531646	2.9500000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9838710	3.2727273	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9137931	2.3521127	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6363636	2.9846154	0.0000000	0.0000000	0.0000000
10.304102	0.0000000	0.0000000	0.0000000	0.0000000	3.2820513	3.4461538	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8059701	3.1384615	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8392857	3.3538462	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3076923	2.9016393	0.0000000	0.0000000	0.0000000
10.315278	0.0000000	0.0000000	0.0000000	0.0000000	3.7066667	3.0153846	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4153846	3.4333333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0535714	2.9701493	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8676471	3.1846154	0.0000000	0.0000000	0.0000000
10.326453	0.0000000	0.0000000	0.0000000	0.0000000	3.3837209	3.4107143	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2542373	3.8548387	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9811321	2.6666667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6101695	3.2337662	0.0000000	0.0000000	0.0000000
10.337629	0.0000000	0.0000000	0.0000000	0.0000000	3.5774648	2.9622642	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0172414	3.4067797	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7272727	3.5000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9824561	2.9571429	0.0000000	0.0000000	0.0000000
10.348805	0.0000000	0.0000000	0.0000000	0.0000000	3.6395349	3.3281250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1129032	3.3728814	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3500000	3.3333333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7391304	3.2162162	0.0000000	0.0000000	0.0000000
10.359981	0.0000000	0.0000000	0.0000000	0.0000000	3.9012346	3.3770492	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2318841	3.8059701	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6376812	3.2926829	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1515152	3.2666667	0.0000000	0.0000000	0.0000000
10.371157	0.0000000	0.0000000	0.0000000	0.0000000	4.1590909	3.6250000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6166667	3.5084746	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8219178	3.1447368	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4545455	3.7215190	0.0000000	0.0000000	0.0000000
10.382332	0.0000000	0.0000000	0.0000000	0.0000000	3.9772727	3.5915493	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3200000	3.7878788	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2615385	3.4054054	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5454545	4.0843373	0.0000000	0.0000000	0.0000000
10.393508	0.0000000	0.0000000	0.0000000	0.0000000	3.9550562	3.6666667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4626866	4.7656250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7323944	2.7901235	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6329114	4.0533333	0.0000000	0.0000000	0.0000000
10.404684	0.0000000	0.0000000	0.0000000	0.0000000	4.1413043	3.5822785	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1666667	4.1780822	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0000000	3.3918919	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6666667	4.1630435	0.0000000	0.0000000	0.0000000
10.415860	0.0000000	0.0000000	0.0000000	0.0000000	4.3953488	4.0161290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1791045	4.2769231	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1265823	3.5882353	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5362319	3.9101124	0.0000000	0.0000000	0.0000000
10.427036	0.0000000	0.0000000	0.0000000	0.0000000	3.9285714	3.7812500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2222222	4.5070423	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5757576	3.9859155	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7605634	4.4352941	0.0000000	0.0000000	0.0000000
10.438211	0.0000000	0.0000000	0.0000000	0.0000000	4.3132530	3.3728814	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9733333	4.4843750	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8695652	4.2112676	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2089552	4.2000000	0.0000000	0.0000000	0.0000000
10.449387	0.0000000	0.0000000	0.0000000	0.0000000	3.5822785	3.3692308	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3333333	3.4166667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2181818	3.2461538	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5714286	3.6619718	0.0000000	0.0000000	0.0000000
10.460563	0.0000000	0.0000000	0.0000000	0.0000000	3.3043478	3.0877193	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2769231	3.4354839	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4509804	3.3448276	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7966102	3.7671233	0.0000000	0.0000000	0.0000000
10.471739	0.0000000	0.0000000	0.0000000	0.0000000	3.4918033	3.2173913	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3695652	3.3953488	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0566038	3.1400000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6511628	2.7454545	0.0000000	0.0000000	0.0000000
10.482914	0.0000000	0.0000000	0.0000000	0.0000000	2.8730159	3.1764706	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1923077	3.0961538	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0555556	2.8627451	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6600000	2.6393443	0.0000000	0.0000000	0.0000000
10.494090	0.0000000	0.0000000	0.0000000	0.0000000	3.0000000	3.7250000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1363636	3.3571429	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6136364	3.2692308	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3404255	3.1320755	0.0000000	0.0000000	0.0000000
10.505266	0.0000000	0.0000000	0.0000000	0.0000000	3.0147059	2.5833333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9122807	3.7647059	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8292683	2.8444444	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7400000	3.0909091	0.0000000	0.0000000	0.0000000
10.516442	0.0000000	0.0000000	0.0000000	0.0000000	3.3424658	3.0500000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8333333	3.1923077	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3600000	2.7636364	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0833333	3.2153846	0.0000000	0.0000000	0.0000000
10.527618	0.0000000	0.0000000	0.0000000	0.0000000	3.3289474	3.1190476	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3653846	3.7843137	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7555556	3.5961538	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1578947	3.3818182	0.0000000	0.0000000	0.0000000
10.538793	0.0000000	0.0000000	0.0000000	0.0000000	4.3484848	3.1363636	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3437500	4.3125000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4909091	3.2711864	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1967213	2.9014085	0.0000000	0.0000000	0.0000000
10.549969	0.0000000	0.0000000	0.0000000	0.0000000	3.6805556	3.1363636	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4629630	4.5079365	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4222222	3.0188679	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1724138	3.5000000	0.0000000	0.0000000	0.0000000
10.561145	0.0000000	0.0000000	0.0000000	0.0000000	4.2083333	3.5000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9104478	4.9857143	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3725490	3.2592593	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8064516	3.4246575	0.0000000	0.0000000	0.0000000
10.572321	0.0000000	0.0000000	0.0000000	0.0000000	3.5000000	3.7916667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5238095	6.7666667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5192308	3.2631579	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7419355	3.9589041	0.0000000	0.0000000	0.0000000
10.583497	0.0000000	0.0000000	0.0000000	0.0000000	3.6400000	3.6530612	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.0810811	7.1194030	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1538462	3.6825397	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6619718	3.9375000	0.0000000	0.0000000	0.0000000
10.594672	0.0000000	0.0000000	0.0000000	0.0000000	3.2903226	4.2631579	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.2380952	7.3384615	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9649123	3.3116883	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9016393	4.0428571	0.0000000	0.0000000	0.0000000
10.605848	0.0000000	0.0000000	0.0000000	0.0000000	3.4871795	3.6122449	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9687500	6.0645161	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0243902	4.5000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7500000	3.3835616	0.0000000	0.0000000	0.0000000
10.617024	0.0000000	0.0000000	0.0000000	0.0000000	3.2909091	2.9512195	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0877193	4.6727273	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1304348	3.7586207	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0185185	3.5500000	0.0000000	0.0000000	0.0000000
10.628200	0.0000000	0.0000000	0.0000000	0.0000000	3.1818182	3.1250000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5500000	3.1875000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7631579	3.3333333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0476190	2.8536585	0.0000000	0.0000000	0.0000000
10.639375	0.0000000	0.0000000	0.0000000	0.0000000	3.4468085	3.0303030	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1200000	3.2000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8205128	2.8260870	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3023256	2.8703704	0.0000000	0.0000000	0.0000000
10.650551	0.0000000	0.0000000	0.0000000	0.0000000	2.8888889	3.2631579	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9411765	3.5000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1333333	2.4888889	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0833333	2.8367347	0.0000000	0.0000000	0.0000000
10.661727	0.0000000	0.0000000	0.0000000	0.0000000	3.0600000	2.6842105	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1351351	3.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0384615	2.7297297	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3750000	3.2272727	0.0000000	0.0000000	0.0000000
10.672903	0.0000000	0.0000000	0.0000000	0.0000000	3.0200000	3.1714286	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8717949	2.5882353	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4242424	2.8484848	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7575758	3.0408163	0.0000000	0.0000000	0.0000000
10.684079	0.0000000	0.0000000	0.0000000	0.0000000	3.1904762	2.9761905	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7073171	2.6571429	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7894737	3.1351351	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7777778	2.8958333	0.0000000	0.0000000	0.0000000
10.695254	0.0000000	0.0000000	0.0000000	0.0000000	3.0750000	2.7297297	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8787879	3.0666667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0526316	2.5581395	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9743590	2.4722222	0.0000000	0.0000000	0.0000000
10.706430	0.0000000	0.0000000	0.0000000	0.0000000	2.7083333	2.9761905	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0285714	3.0256410	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8333333	2.6857143	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2820513	2.9047619	0.0000000	0.0000000	0.0000000
10.717606	0.0000000	0.0000000	0.0000000	0.0000000	2.6086957	3.5757576	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7500000	3.2857143	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7187500	3.0857143	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5757576	3.1315789	0.0000000	0.0000000	0.0000000
10.728782	0.0000000	0.0000000	0.0000000	0.0000000	3.0681818	3.3529412	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4285714	2.6896552	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7200000	2.7105263	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1212121	3.1162791	0.0000000	0.0000000	0.0000000
10.739958	0.0000000	0.0000000	0.0000000	0.0000000	3.0243902	3.3823529	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7333333	3.2187500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1470588	2.6428571	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3589744	3.0888889	0.0000000	0.0000000	0.0000000
10.751133	0.0000000	0.0000000	0.0000000	0.0000000	3.1818182	2.9487179	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7187500	3.5000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0526316	2.7142857	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8484848	3.0285714	0.0000000	0.0000000	0.0000000
10.762309	0.0000000	0.0000000	0.0000000	0.0000000	3.8717949	3.6176471	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4166667	2.5882353	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8846154	3.5000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9428571	3.1000000	0.0000000	0.0000000	0.0000000
