10.494090	0.0000000	0.0000000	0.0000000	0.0000000	2.8196721	2.9500000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0408163	2.4600000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7037037	2.7968750	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0357143	3.1346154	0.0000000	0.0000000	0.0000000
10.505266	0.0000000	0.0000000	0.0000000	0.0000000	3.2857143	2.8260870	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9795918	3.2244898	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9761905	3.1818182	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0188679	2.9818182	0.0000000	0.0000000	0.0000000
10.516442	0.0000000	0.0000000	0.0000000	0.0000000	3.4761905	2.6170213	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6851852	3.3829787	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0816327	3.3928571	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0000000	2.5362319	0.0000000	0.0000000	0.0000000
10.527618	0.0000000	0.0000000	0.0000000	0.0000000	3.6944444	2.7906977	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4705882	4.3076923	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5333333	2.6326531	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8653846	3.4210526	0.0000000	0.0000000	0.0000000
10.538793	0.0000000	0.0000000	0.0000000	0.0000000	3.6666667	3.6222222	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3636364	4.1147541	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3541667	2.9696970	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2592593	3.4590164	0.0000000	0.0000000	0.0000000
10.549969	0.0000000	0.0000000	0.0000000	0.0000000	3.9295775	3.1200000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6440678	5.2241379	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4716981	3.2105263	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2000000	3.5606061	0.0000000	0.0000000	0.0000000
10.561145	0.0000000	0.0000000	0.0000000	0.0000000	4.4133333	4.1224490	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5714286	5.5396825	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5128205	3.4000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2361111	4.1298701	0.0000000	0.0000000	0.0000000
10.572321	0.0000000	0.0000000	0.0000000	0.0000000	3.9342105	3.4814815	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.6129032	6.7377049	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7600000	3.3606557	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8500000	4.2000000	0.0000000	0.0000000	0.0000000
10.583497	0.0000000	0.0000000	0.0000000	0.0000000	3.8243243	3.8163265	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.0555556	7.3529412	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3250000	3.3389831	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2142857	4.1410256	0.0000000	0.0000000	0.0000000
10.594672	0.0000000	0.0000000	0.0000000	0.0000000	3.9571429	3.6458333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.5079365	6.7846154	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9107143	3.8873239	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5294118	3.8750000	0.0000000	0.0000000	0.0000000
10.605848	0.0000000	0.0000000	0.0000000	0.0000000	3.7027027	3.4285714	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4545455	6.7000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3255814	3.8153846	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4444444	3.4838710	0.0000000	0.0000000	0.0000000
10.617024	0.0000000	0.0000000	0.0000000	0.0000000	3.1475410	2.8378378	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7142857	5.6428571	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7551020	3.4126984	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0000000	3.5322581	0.0000000	0.0000000	0.0000000
10.628200	0.0000000	0.0000000	0.0000000	0.0000000	3.3508772	3.3529412	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8604651	4.2954545	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0256410	3.0169492	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9000000	3.1250000	0.0000000	0.0000000	0.0000000
10.639375	0.0000000	0.0000000	0.0000000	0.0000000	2.9642857	2.6578947	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8085106	4.1276596	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3500000	3.1860465	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6857143	2.4772727	0.0000000	0.0000000	0.0000000
10.650551	0.0000000	0.0000000	0.0000000	0.0000000	3.0384615	3.2972973	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9655172	2.7647059	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0294118	2.8043478	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9428571	3.0666667	0.0000000	0.0000000	0.0000000
10.661727	0.0000000	0.0000000	0.0000000	0.0000000	3.0833333	2.7179487	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8095238	3.4117647	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2500000	2.2000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0222222	2.9347826	0.0000000	0.0000000	0.0000000
10.672903	0.0000000	0.0000000	0.0000000	0.0000000	2.8679245	2.5405405	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2432432	3.2173913	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5945946	2.8372093	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6000000	2.8750000	0.0000000	0.0000000	0.0000000
10.684079	0.0000000	0.0000000	0.0000000	0.0000000	2.9387755	3.3333333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1707317	2.9117647	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3461538	3.3157895	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6470588	2.7142857	0.0000000	0.0000000	0.0000000
10.695254	0.0000000	0.0000000	0.0000000	0.0000000	3.1463415	2.3928571	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6176471	3.1764706	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5714286	2.5263158	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5813953	3.3157895	0.0000000	0.0000000	0.0000000
10.706430	0.0000000	0.0000000	0.0000000	0.0000000	3.0851064	2.3333333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0000000	2.6176471	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6923077	3.1025641	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7435897	3.0000000	0.0000000	0.0000000	0.0000000
10.717606	0.0000000	0.0000000	0.0000000	0.0000000	3.5882353	3.5714286	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3636364	2.9210526	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4000000	2.5853659	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8000000	2.2444444	0.0000000	0.0000000	0.0000000
10.728782	0.0000000	0.0000000	0.0000000	0.0000000	2.9111111	3.3823529	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1714286	3.1153846	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5925926	3.0400000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5641026	3.0869565	0.0000000	0.0000000	0.0000000
10.739958	0.0000000	0.0000000	0.0000000	0.0000000	2.9285714	2.7857143	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9459459	2.5862069	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5517241	3.1666667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9090909	2.6956522	0.0000000	0.0000000	0.0000000
10.751133	0.0000000	0.0000000	0.0000000	0.0000000	3.3695652	3.0232558	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5483871	3.2666667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0000000	2.8648649	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1034483	3.0000000	0.0000000	0.0000000	0.0000000
10.762309	0.0000000	0.0000000	0.0000000	0.0000000	3.4130435	3.5000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8409091	2.7096774	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9259259	3.2058824	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8205128	2.7619048	0.0000000	0.0000000	0.0000000
10.773485	0.0000000	0.0000000	0.0000000	0.0000000	2.9268293	3.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4516129	2.8461538	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4333333	2.9743590	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7297297	2.7777778	0.0000000	0.0000000	0.0000000
10.784661	0.0000000	0.0000000	0.0000000	0.0000000	3.1714286	2.4864865	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2903226	2.4333333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0000000	3.8437500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1000000	2.6875000	0.0000000	0.0000000	0.0000000
10.795837	0.0000000	0.0000000	0.0000000	0.0000000	3.5319149	3.5714286	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1470588	3.0714286	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2941176	3.0714286	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8888889	2.9000000	0.0000000	0.0000000	0.0000000
10.807012	0.0000000	0.0000000	0.0000000	0.0000000	3.2600000	3.4791667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1923077	2.9062500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2500000	4.0500000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8684211	2.9767442	0.0000000	0.0000000	0.0000000
10.818188	0.0000000	0.0000000	0.0000000	0.0000000	4.3913043	4.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7222222	3.4848485	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0882353	3.6363636	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5142857	3.1836735	0.0000000	0.0000000	0.0000000
10.829364	0.0000000	0.0000000	0.0000000	0.0000000	4.1525424	3.7021277	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4848485	3.7857143	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5263158	4.9400000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7750000	4.1458333	0.0000000	0.0000000	0.0000000
10.840540	0.0000000	0.0000000	0.0000000	0.0000000	3.5961538	5.2812500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9024390	2.7419355	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0857143	3.7916667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5000000	4.0847458	0.0000000	0.0000000	0.0000000
10.851715	0.0000000	0.0000000	0.0000000	0.0000000	3.8076923	3.6976744	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2500000	3.5000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7333333	3.6800000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1714286	3.1333333	0.0000000	0.0000000	0.0000000
10.862891	0.0000000	0.0000000	0.0000000	0.0000000	3.3095238	3.0400000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5588235	3.1212121	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0909091	3.5151515	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7073171	3.9148936	0.0000000	0.0000000	0.0000000
10.874067	0.0000000	0.0000000	0.0000000	0.0000000	2.9459459	2.5000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8846154	3.1851852	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0384615	3.0322581	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9333333	2.6896552	0.0000000	0.0000000	0.0000000
10.885243	0.0000000	0.0000000	0.0000000	0.0000000	2.9393939	2.9615385	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5151515	2.5200000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0000000	3.4814815	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6562500	2.7941176	0.0000000	0.0000000	0.0000000
10.896419	0.0000000	0.0000000	0.0000000	0.0000000	2.7096774	2.8461538	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3200000	3.5217391	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3478261	2.6285714	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0800000	2.8400000	0.0000000	0.0000000	0.0000000
10.907594	0.0000000	0.0000000	0.0000000	0.0000000	2.6176471	2.9677419	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0869565	2.7647059	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5714286	2.8846154	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1200000	2.7647059	0.0000000	0.0000000	0.0000000
10.918770	0.0000000	0.0000000	0.0000000	0.0000000	2.9655172	2.9000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6206897	3.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8000000	3.3000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1304348	3.0000000	0.0000000	0.0000000	0.0000000
10.929946	0.0000000	0.0000000	0.0000000	0.0000000	3.0000000	3.1481481	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2631579	2.0769231	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5000000	2.8620690	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4814815	3.0000000	0.0000000	0.0000000	0.0000000
10.941122	0.0000000	0.0000000	0.0000000	0.0000000	3.0909091	3.9090909	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6956522	2.9615385	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4285714	2.4333333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5862069	3.1388889	0.0000000	0.0000000	0.0000000
10.952298	0.0000000	0.0000000	0.0000000	0.0000000	2.3030303	3.1666667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3500000	3.2142857	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6500000	2.0909091	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3181818	2.8095238	0.0000000	0.0000000	0.0000000
10.963473	0.0000000	0.0000000	0.0000000	0.0000000	2.7037037	3.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3600000	3.4210526	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9000000	2.7894737	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1428571	2.8787879	0.0000000	0.0000000	0.0000000
10.974649	0.0000000	0.0000000	0.0000000	0.0000000	3.0400000	2.7727273	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9285714	2.6250000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4444444	3.2058824	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9130435	2.5000000	0.0000000	0.0000000	0.0000000
10.985825	0.0000000	0.0000000	0.0000000	0.0000000	2.7931034	2.8928571	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0526316	2.5500000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2000000	2.7894737	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2631579	2.7200000	0.0000000	0.0000000	0.0000000
10.997001	0.0000000	0.0000000	0.0000000	0.0000000	3.2500000	3.0833333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1764706	3.9411765	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4000000	2.1578947	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3333333	1.9166667	0.0000000	0.0000000	0.0000000
11.008176	0.0000000	0.0000000	0.0000000	0.0000000	2.5142857	3.0500000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2142857	2.7272727	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5454545	3.1904762	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5454545	2.8275862	0.0000000	0.0000000	0.0000000
11.019352	0.0000000	0.0000000	0.0000000	0.0000000	2.0000000	3.4166667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9444444	2.7222222	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5384615	2.8750000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1250000	2.7500000	0.0000000	0.0000000	0.0000000
11.030528	0.0000000	0.0000000	0.0000000	0.0000000	2.6333333	3.6111111	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3636364	2.1250000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0000000	2.2941176	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4761905	3.0869565	0.0000000	0.0000000	0.0000000
11.041704	0.0000000	0.0000000	0.0000000	0.0000000	3.4230769	2.8571429	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8571429	3.5555556	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8181818	2.8800000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7222222	2.0000000	0.0000000	0.0000000	0.0000000
11.052880	0.0000000	0.0000000	0.0000000	0.0000000	2.6800000	2.5333333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2727273	4.1111111	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5454545	1.8333333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8571429	2.2941176	0.0000000	0.0000000	0.0000000
11.064055	0.0000000	0.0000000	0.0000000	0.0000000	2.4736842	3.7692308	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6000000	2.4615385	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6666667	1.7647059	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8823529	2.8518519	0.0000000	0.0000000	0.0000000
11.075231	0.0000000	0.0000000	0.0000000	0.0000000	2.6400000	3.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2000000	2.7142857	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1666667	2.1578947	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3500000	2.3750000	0.0000000	0.0000000	0.0000000
11.086407	0.0000000	0.0000000	0.0000000	0.0000000	3.5000000	2.1538462	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7500000	2.2000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6000000	2.2500000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6666667	2.9090909	0.0000000	0.0000000	0.0000000
11.097583	0.0000000	0.0000000	0.0000000	0.0000000	3.1578947	3.8888889	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8461538	2.8888889	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6428571	2.5555556	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5714286	3.0000000	0.0000000	0.0000000	0.0000000
11.108759	0.0000000	0.0000000	0.0000000	0.0000000	2.9642857	3.2352941	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9166667	2.7000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1666667	2.3157895	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0500000	2.9565217	0.0000000	0.0000000	0.0000000
11.119934	0.0000000	0.0000000	0.0000000	0.0000000	2.5294118	2.2500000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4545455	2.2500000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8000000	2.4666667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2941176	3.0526316	0.0000000	0.0000000	0.0000000
11.131110	0.0000000	0.0000000	0.0000000	0.0000000	2.5238095	3.8000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7272727	1.4000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7142857	2.7894737	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4705882	2.5000000	0.0000000	0.0000000	0.0000000
11.142286	0.0000000	0.0000000	0.0000000	0.0000000	2.6875000	3.8000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1052632	2.0833333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1250000	2.8461538	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0666667	2.6666667	0.0000000	0.0000000	0.0000000
