9.8570704	0.0000000	0.0000000	0.0000000	2.8333333	3.0808081	2.7176471	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6888889	2.9340659	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0843373	2.6000000	2.8000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5000000	2.5846154	2.7500000	3.2000000	0.0000000	0.0000000
9.8682462	0.0000000	0.0000000	0.0000000	3.0000000	3.3297872	3.0294118	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9770115	3.2117647	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5930233	2.6049383	2.6666667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0000000	2.6507937	3.2087912	1.5714286	0.0000000	0.0000000
9.8794219	0.0000000	0.0000000	0.0000000	3.0000000	2.9468085	3.5869565	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0933333	3.4623656	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4687500	3.0232558	2.1666667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2000000	2.8311688	3.1250000	3.2000000	0.0000000	0.0000000
9.8905977	0.0000000	0.0000000	0.0000000	3.1250000	3.0480769	3.3917526	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8229167	3.4888889	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6288660	3.2666667	1.7500000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3333333	2.5466667	2.9803922	3.0000000	0.0000000	0.0000000
9.9017735	0.0000000	0.0000000	0.0000000	3.7500000	3.2792793	3.0400000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2448980	3.4800000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4329897	3.3125000	1.5000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0000000	2.7261905	2.9910714	3.4285714	0.0000000	0.0000000
9.9129493	0.0000000	0.0000000	0.0000000	3.7500000	3.3963964	3.5212766	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2526316	3.2222222	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6521739	2.7294118	1.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0000000	2.7142857	3.0752688	1.6666667	0.0000000	0.0000000
9.9241251	0.0000000	0.0000000	0.0000000	5.0000000	3.2524272	3.6206897	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1348315	3.2871287	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1882353	2.7977528	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7710843	2.8725490	2.0000000	0.0000000	0.0000000
9.9353009	0.0000000	0.0000000	0.0000000	5.5000000	3.3720930	3.0731707	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7619048	3.2465753	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0476190	2.9718310	1.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4117647	3.1263158	3.8000000	0.0000000	0.0000000
9.9464767	0.0000000	0.0000000	0.0000000	4.0000000	3.3191489	3.1645570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1851852	3.0853659	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9518072	2.9859155	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3561644	2.7558140	1.0000000	0.0000000	0.0000000
9.9576525	0.0000000	0.0000000	0.0000000	4.0000000	3.1647059	3.0897436	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8695652	3.0128205	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9550562	2.9166667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4605263	2.8529412	0.0000000	0.0000000	0.0000000
9.9688282	0.0000000	0.0000000	0.0000000	0.0000000	3.1326531	3.0759494	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8533333	2.9318182	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8378378	2.8055556	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8235294	2.7590361	0.0000000	0.0000000	0.0000000
9.9800040	0.0000000	0.0000000	0.0000000	0.0000000	3.0675676	3.0434783	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9277108	3.0547945	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4810127	2.6562500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8400000	3.2842105	0.0000000	0.0000000	0.0000000
9.9911798	0.0000000	0.0000000	0.0000000	0.0000000	2.9024390	3.1149425	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9459459	2.8765432	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0675676	2.7894737	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5074627	2.9090909	0.0000000	0.0000000	0.0000000
10.002356	0.0000000	0.0000000	0.0000000	0.0000000	3.0470588	2.9523810	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7590361	2.8941176	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8630137	2.5949367	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8095238	2.9047619	0.0000000	0.0000000	0.0000000
10.013531	0.0000000	0.0000000	0.0000000	0.0000000	3.1666667	2.8676471	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2461538	2.9861111	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8939394	2.5733333	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7123288	2.8765432	0.0000000	0.0000000	0.0000000
10.024707	0.0000000	0.0000000	0.0000000	0.0000000	2.9673913	2.8823529	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8589744	2.8571429	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1168831	2.7887324	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6901408	2.8690476	0.0000000	0.0000000	0.0000000
10.035883	0.0000000	0.0000000	0.0000000	0.0000000	2.8571429	3.3589744	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7083333	3.0389610	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0735294	2.6973684	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7222222	3.0813953	0.0000000	0.0000000	0.0000000
10.047059	0.0000000	0.0000000	0.0000000	0.0000000	2.8686869	2.9625000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9629630	3.0864198	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0757576	3.1093750	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8888889	2.6739130	0.0000000	0.0000000	0.0000000
10.058235	0.0000000	0.0000000	0.0000000	0.0000000	2.9746835	2.8153846	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0508475	2.6911765	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9687500	2.4920635	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9857143	2.9684211	0.0000000	0.0000000	0.0000000
10.069410	0.0000000	0.0000000	0.0000000	0.0000000	3.3580247	3.1948052	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8750000	3.1911765	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0483871	2.7580645	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5781250	3.1392405	0.0000000	0.0000000	0.0000000
10.080586	0.0000000	0.0000000	0.0000000	0.0000000	3.0357143	3.0882353	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7049180	2.9375000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1780822	2.7088608	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7428571	2.9052632	0.0000000	0.0000000	0.0000000
10.091762	0.0000000	0.0000000	0.0000000	0.0000000	3.0361446	2.8720930	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3472222	3.1587302	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0000000	2.4393939	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5294118	3.1976744	0.0000000	0.0000000	0.0000000
10.102938	0.0000000	0.0000000	0.0000000	0.0000000	2.8681319	3.0923077	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8285714	3.0140845	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0000000	3.0270270	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6231884	3.2790698	0.0000000	0.0000000	0.0000000
10.114113	0.0000000	0.0000000	0.0000000	0.0000000	2.8028169	3.0945946	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1052632	3.2173913	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9420290	2.5416667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4761905	2.8681319	0.0000000	0.0000000	0.0000000
10.125289	0.0000000	0.0000000	0.0000000	0.0000000	3.1071429	2.7916667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1805556	3.0882353	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1923077	2.5606061	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4920635	2.7702703	0.0000000	0.0000000	0.0000000
10.136465	0.0000000	0.0000000	0.0000000	0.0000000	3.1829268	2.9411765	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8281250	3.4225352	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1971831	3.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4843750	3.0449438	0.0000000	0.0000000	0.0000000
10.147641	0.0000000	0.0000000	0.0000000	0.0000000	3.2234043	3.2602740	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8157895	3.0172414	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9420290	2.8095238	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4098361	2.9558824	0.0000000	0.0000000	0.0000000
10.158817	0.0000000	0.0000000	0.0000000	0.0000000	3.2692308	3.2794118	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7619048	2.8289474	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7910448	2.6962025	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9344262	2.6500000	0.0000000	0.0000000	0.0000000
10.169992	0.0000000	0.0000000	0.0000000	0.0000000	3.1494253	2.7971014	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9000000	3.1186441	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3239437	2.8644068	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2678571	3.0972222	0.0000000	0.0000000	0.0000000
10.181168	0.0000000	0.0000000	0.0000000	0.0000000	3.1904762	3.2121212	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2820513	3.2898551	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7462687	2.6551724	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1090909	2.7073171	0.0000000	0.0000000	0.0000000
10.192344	0.0000000	0.0000000	0.0000000	0.0000000	2.8309859	2.7142857	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8260870	2.9859155	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1929825	3.1343284	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6031746	2.8285714	0.0000000	0.0000000	0.0000000
10.203520	0.0000000	0.0000000	0.0000000	0.0000000	2.8194444	3.0161290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2096774	3.2428571	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7812500	2.3661972	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8253968	3.2133333	0.0000000	0.0000000	0.0000000
10.214696	0.0000000	0.0000000	0.0000000	0.0000000	3.0746269	3.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5909091	3.1639344	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0545455	2.5166667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9365079	2.7833333	0.0000000	0.0000000	0.0000000
10.225871	0.0000000	0.0000000	0.0000000	0.0000000	3.0227273	3.0476190	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9692308	3.3150685	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9365079	3.0769231	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4032258	2.8750000	0.0000000	0.0000000	0.0000000
10.237047	0.0000000	0.0000000	0.0000000	0.0000000	2.6031746	2.5714286	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6461538	3.5084746	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2580645	2.7000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9148936	3.3611111	0.0000000	0.0000000	0.0000000
10.248223	0.0000000	0.0000000	0.0000000	0.0000000	3.0972222	2.7741935	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8888889	3.2280702	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7735849	2.8225806	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3454545	2.8000000	0.0000000	0.0000000	0.0000000
10.259399	0.0000000	0.0000000	0.0000000	0.0000000	3.0447761	2.9272727	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5692308	3.1384615	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0377358	2.9677419	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7681159	3.2083333	0.0000000	0.0000000	0.0000000
10.270574	0.0000000	0.0000000	0.0000000	0.0000000	3.3125000	2.9491525	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6875000	2.9375000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7627119	3.0166667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5227273	3.0298507	0.0000000	0.0000000	0.0000000
10.281750	0.0000000	0.0000000	0.0000000	0.0000000	2.9864865	3.1016949	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8620690	3.1428571	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4482759	2.6956522	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7968750	3.1486486	0.0000000	0.0000000	0.0000000
10.292926	0.0000000	0.0000000	0.0000000	0.0000000	2.7820513	2.6031746	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8030303	2.9047619	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5937500	2.5128205	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2678571	3.2894737	0.0000000	0.0000000	0.0000000
10.304102	0.0000000	0.0000000	0.0000000	0.0000000	3.2051282	3.1935484	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9154930	3.4179104	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4905660	3.0344828	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7777778	2.7012987	0.0000000	0.0000000	0.0000000
10.315278	0.0000000	0.0000000	0.0000000	0.0000000	3.3209877	3.1578947	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1785714	3.3962264	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4833333	3.1298701	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9344262	2.9871795	0.0000000	0.0000000	0.0000000
10.326453	0.0000000	0.0000000	0.0000000	0.0000000	3.1733333	2.9701493	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9384615	3.5740741	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6444444	2.9473684	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8769231	2.9350649	0.0000000	0.0000000	0.0000000
10.337629	0.0000000	0.0000000	0.0000000	0.0000000	3.3880597	2.9629630	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5714286	3.2711864	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7903226	2.7968750	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6363636	2.7600000	0.0000000	0.0000000	0.0000000
10.348805	0.0000000	0.0000000	0.0000000	0.0000000	3.6136364	3.2727273	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0172414	3.5490196	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3181818	3.0447761	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5454545	3.0428571	0.0000000	0.0000000	0.0000000
10.359981	0.0000000	0.0000000	0.0000000	0.0000000	3.1139241	3.0909091	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0327869	3.6031746	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6164384	3.2467532	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4634146	3.2658228	0.0000000	0.0000000	0.0000000
10.371157	0.0000000	0.0000000	0.0000000	0.0000000	3.6956522	3.2812500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3750000	4.1428571	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0597015	3.5846154	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1304348	3.6712329	0.0000000	0.0000000	0.0000000
10.382332	0.0000000	0.0000000	0.0000000	0.0000000	4.1818182	3.5846154	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3846154	3.9206349	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2089552	3.1807229	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5135135	4.2025316	0.0000000	0.0000000	0.0000000
10.393508	0.0000000	0.0000000	0.0000000	0.0000000	3.9480519	3.4285714	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5692308	4.3283582	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7466667	3.9154930	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3134328	4.1710526	0.0000000	0.0000000	0.0000000
10.404684	0.0000000	0.0000000	0.0000000	0.0000000	3.7368421	4.0555556	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0547945	3.8947368	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1363636	3.6800000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6056338	4.1022727	0.0000000	0.0000000	0.0000000
10.415860	0.0000000	0.0000000	0.0000000	0.0000000	4.2250000	3.4838710	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8769231	4.0303030	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6756757	3.8780488	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4027778	4.5465116	0.0000000	0.0000000	0.0000000
10.427036	0.0000000	0.0000000	0.0000000	0.0000000	3.9565217	3.6428571	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0923077	4.3636364	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8507463	4.1012658	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3134328	3.6219512	0.0000000	0.0000000	0.0000000
10.438211	0.0000000	0.0000000	0.0000000	0.0000000	3.9189189	3.8275862	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2028986	3.7575758	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8166667	4.0769231	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2933333	3.4320988	0.0000000	0.0000000	0.0000000
10.449387	0.0000000	0.0000000	0.0000000	0.0000000	3.8875000	3.6129032	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8571429	3.5000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4754098	3.3857143	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4406780	3.4230769	0.0000000	0.0000000	0.0000000
10.460563	0.0000000	0.0000000	0.0000000	0.0000000	3.1571429	3.0192308	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4000000	3.4918033	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5573770	3.1355932	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9811321	3.2638889	0.0000000	0.0000000	0.0000000
10.471739	0.0000000	0.0000000	0.0000000	0.0000000	3.1607143	2.7692308	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9615385	3.4489796	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1632653	2.9384615	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9302326	2.7959184	0.0000000	0.0000000	0.0000000
10.482914	0.0000000	0.0000000	0.0000000	0.0000000	3.2711864	2.9411765	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0810811	3.4166667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8292683	2.5600000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4901961	3.1176471	0.0000000	0.0000000	0.0000000
10.494090	0.0000000	0.0000000	0.0000000	0.0000000	3.2812500	3.3513514	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7391304	2.8666667	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9824561	2.8305085	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2600000	3.1800000	0.0000000	0.0000000	0.0000000
10.505266	0.0000000	0.0000000	0.0000000	0.0000000	3.3880597	3.2272727	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8800000	3.2280702	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2916667	2.7555556	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6792453	3.0862069	0.0000000	0.0000000	0.0000000
